,index,adjusted,underlying
10128,2017-07-04,0.0097115,0.0088615
10129,2017-07-05,0.0097095,0.0088595
10130,2017-07-06,0.0097105,0.0088605
10131,2017-07-07,0.009655,0.008805
10132,2017-07-10,0.00963575,0.00878575
10133,2017-07-11,,
10134,2017-07-12,0.0097105,0.0088605
10135,2017-07-13,0.0097005,0.0088504999999999
10136,2017-07-14,0.0097615,0.0089115
10137,2017-07-17,0.0097535,0.0089035
10138,2017-07-18,0.0097975,0.0089474999999999
10139,2017-07-19,0.0098055,0.0089555
10140,2017-07-20,0.009809,0.008959
10141,2017-07-21,0.0098695,0.0090195
10142,2017-07-24,0.0098735,0.0090235
10143,2017-07-25,0.0098055,0.0089555
10144,2017-07-26,0.0098675,0.0090175
10145,2017-07-27,0.0098555,0.0090055
10146,2017-07-28,0.009903,0.009053
10147,2017-07-31,0.00994,0.00909
10148,2017-08-01,0.0099255,0.0090755
10149,2017-08-02,0.009898,0.009048
10150,2017-08-03,0.009954,0.009104
10151,2017-08-04,0.009901,0.009051
10152,2017-08-07,0.009898,0.009048
10153,2017-08-08,0.009932,0.009082
10154,2017-08-09,0.0099515,0.0091015
10155,2017-08-10,0.0100205,0.0091705
10156,2017-08-11,0.010021,0.0091709999999999
10157,2017-08-14,0.009982,0.009132
10158,2017-08-15,0.009899,0.009049
10159,2017-08-16,0.009938,0.0090879999999999
10160,2017-08-17,0.009989,0.009139
10161,2017-08-18,0.0100195,0.0091694999999999
10162,2017-08-21,0.0100385,0.0091885
10163,2017-08-22,0.0099885,0.0091385
10164,2017-08-23,0.0100325,0.0091825
10165,2017-08-24,0.009985,0.0091349999999999
10166,2017-08-25,0.0100015,0.0091515
10167,2017-08-28,0.0100115,0.0091615
10168,2017-08-29,0.0099675,0.0091174999999999
10169,2017-08-30,0.009928,0.009078
10170,2017-08-31,0.0099475,0.0090975
10171,2017-09-01,0.0099235,0.0090735
10172,2017-09-04,0.0099695,0.0091195
10173,2017-09-05,0.0100455,0.0091955
10174,2017-09-06,0.010008,0.009158
10175,2017-09-07,0.010073,0.009223
10176,2017-09-08,0.0101265,0.0092765
10177,2017-09-11,0.0099905,0.0091405
10178,2017-09-12,0.009928,0.009078
10179,2017-09-13,0.009902,0.009052
10180,2017-09-14,0.009922,0.009072
10181,2017-09-15,0.0098695,0.0090555
10182,2017-09-18,0.0098135,0.0089995
10183,2017-09-19,0.0098125,0.0089985
10184,2017-09-20,0.009764,0.00895
10185,2017-09-21,0.0097385,0.0089245
10186,2017-09-22,0.0097785,0.0089645
10187,2017-09-25,0.009801,0.008987
10188,2017-09-26,0.00976025,0.00894625
10189,2017-09-27,0.009714,0.0089
10190,2017-09-28,0.009748,0.008934
10191,2017-09-29,0.009738,0.008924
10192,2017-10-02,0.009714,0.0089
10193,2017-10-03,0.0097055,0.0088915
10194,2017-10-04,0.0097115,0.0088975
10195,2017-10-05,0.009705,0.008891
10196,2017-10-06,0.009717,0.008903
10197,2017-10-09,0.009717,0.008903
10198,2017-10-10,0.0097345,0.0089205
10199,2017-10-11,0.0097395,0.0089255
10200,2017-10-12,0.0097445,0.0089305
10201,2017-10-13,0.0097755,0.0089614999999999
10202,2017-10-16,0.0097535,0.0089395
10203,2017-10-17,0.00973425,0.00892025
10204,2017-10-18,0.009692,0.008878
10205,2017-10-19,0.009728,0.008914
10206,2017-10-20,0.0096475,0.0088335
10207,2017-10-23,0.0096575,0.0088435
10208,2017-10-24,0.0096135,0.0087995
10209,2017-10-25,0.009623,0.008809
10210,2017-10-26,0.0096015,0.0087875
10211,2017-10-27,0.0096295,0.0088155
10212,2017-10-30,0.00967,0.008856
10213,2017-10-31,0.009632,0.008818
10214,2017-11-01,0.009588,0.0087739999999999
10215,2017-11-02,0.0095955,0.0087815
10216,2017-11-03,0.009595,0.008781
10217,2017-11-06,0.0096205,0.0088065
10218,2017-11-07,0.009603,0.008789
10219,2017-11-08,0.009615,0.008801
10220,2017-11-09,0.009647,0.008833
10221,2017-11-10,0.0096335,0.0088195
10222,2017-11-13,0.0096305,0.0088165
10223,2017-11-14,0.009641,0.008827
10224,2017-11-15,0.0096885,0.0088745
10225,2017-11-16,0.00967,0.008856
10226,2017-11-17,0.00974,0.008926
10227,2017-11-20,0.0097025,0.0088885
10228,2017-11-21,0.0097165,0.0089025
10229,2017-11-22,0.009813,0.008999
10230,2017-11-23,0.009818,0.009004
10231,2017-11-24,0.009784,0.00897
10232,2017-11-27,0.0098225,0.0090085
10233,2017-11-28,0.0097985,0.0089845
10234,2017-11-29,0.00977975,0.00896575
10235,2017-11-30,0.009704,0.00889
10236,2017-12-01,0.0097375,0.0089235
10237,2017-12-04,0.0097145,0.0089004999999999
10238,2017-12-05,0.009702,0.008888
10239,2017-12-06,0.0097235,0.0089095
10240,2017-12-07,0.0096595,0.0088455
10241,2017-12-08,0.0096305,0.0088165
10242,2017-12-11,0.0096255,0.0088115
10243,2017-12-12,0.009623,0.008809
10244,2017-12-13,0.0097035,0.0088895
10245,2017-12-14,0.009718,0.008904
10246,2017-12-15,0.0096995,0.0089345
10247,2017-12-18,0.009699,0.008934
10248,2017-12-19,0.009673,0.008908
10249,2017-12-20,0.009629,0.008864
10250,2017-12-21,0.0096385,0.0088735
10251,2017-12-22,0.009644,0.008879
10252,2017-12-26,0.0096515,0.0088865
10253,2017-12-27,0.009639,0.008874
10254,2017-12-28,0.0096595,0.0088945
10255,2017-12-29,0.0096725,0.0089075
10256,2018-01-02,0.009705,0.00894
10257,2018-01-03,0.0096875,0.0089225
10258,2018-01-04,0.009668,0.008903
10259,2018-01-05,0.00963125,0.0088662499999999
10260,2018-01-08,0.009638,0.008873
10261,2018-01-09,0.009676,0.008911
10262,2018-01-10,0.009773,0.009008
10263,2018-01-11,0.009788,0.009023
10264,2018-01-12,0.009802,0.009037
10265,2018-01-15,0.00985425,0.00908925
10266,2018-01-16,0.0098455,0.0090805
10267,2018-01-17,0.009815,0.00905
10268,2018-01-18,0.0097975,0.0090325
10269,2018-01-19,0.009832,0.009067
10270,2018-01-22,0.0097975,0.0090325
10271,2018-01-23,0.0098565,0.0090915
10272,2018-01-24,0.0099645,0.0091995
10273,2018-01-25,0.0099145,0.0091495
10274,2018-01-26,0.009988,0.009223
10275,2018-01-29,0.009967,0.009202
10276,2018-01-30,0.0099775,0.0092125
10277,2018-01-31,0.009954,0.009189
10278,2018-02-01,0.0099315,0.0091665
10279,2018-02-02,0.0098675,0.0091025
10280,2018-02-05,0.009919,0.009154
10281,2018-02-06,0.0099125,0.0091475
10282,2018-02-07,0.0099215,0.0091565
10283,2018-02-08,0.0099765,0.0092115
10284,2018-02-09,0.009976,0.009211
10285,2018-02-12,0.00999,0.009225
10286,2018-02-13,0.010059,0.009294
10287,2018-02-14,0.010128,0.009363
10288,2018-02-15,0.0102025,0.0094375
10289,2018-02-16,0.0101865,0.0094215
10290,2018-02-19,0.010165,0.0094
10291,2018-02-20,0.0100955,0.0093305
10292,2018-02-21,0.0100565,0.0092915
10293,2018-02-22,0.0101455,0.0093805
10294,2018-02-23,0.010132,0.009367
10295,2018-02-26,0.0101265,0.0093615
10296,2018-02-27,0.0100895,0.0093245
10297,2018-02-28,0.0101495,0.0093845
10298,2018-03-01,0.010186,0.0094209999999999
10299,2018-03-02,0.01026375,0.00949875
10300,2018-03-05,0.0101865,0.0094215
10301,2018-03-06,0.010195,0.00943
10302,2018-03-07,0.0101995,0.0094345
10303,2018-03-08,0.0101875,0.0094224999999999
10304,2018-03-09,0.0101315,0.0093665
10305,2018-03-12,0.01017,0.009405
10306,2018-03-13,0.010157,0.009392
10307,2018-03-14,0.010179,0.009414
10308,2018-03-15,0.0101715,0.0094675
10309,2018-03-16,0.0102025,0.0094985
10310,2018-03-19,0.010188,0.009484
10311,2018-03-20,0.010148,0.009444
10312,2018-03-21,0.010191,0.009487
10313,2018-03-22,0.010257,0.009553
10314,2018-03-23,0.010304,0.0096
10315,2018-03-26,0.010244,0.00954
10316,2018-03-27,0.0102435,0.0095395
10317,2018-03-28,0.0101095,0.0094055
10318,2018-03-29,0.0101485,0.0094445
10319,2018-04-02,0.0101905,0.0094865
10320,2018-04-03,0.010128,0.009424
10321,2018-04-04,0.010109,0.009405
10322,2018-04-05,0.0100575,0.0093534999999999
10323,2018-04-06,0.0101005,0.0093965
10324,2018-04-09,0.010113,0.009409
10325,2018-04-10,0.010075,0.0093709999999999
10326,2018-04-11,0.010103,0.009399
10327,2018-04-12,0.010067,0.009363
10328,2018-04-13,0.0100565,0.0093525
10329,2018-04-16,0.0100765,0.0093724999999999
10330,2018-04-17,0.0100835,0.0093795
10331,2018-04-18,0.010065,0.009361
10332,2018-04-19,0.010051,0.009347
10333,2018-04-20,0.0100305,0.0093265
10334,2018-04-23,0.009933,0.009229
10335,2018-04-24,0.0099285,0.0092245
10336,2018-04-25,0.009876,0.009172
10337,2018-04-26,0.0098775,0.0091735
10338,2018-04-27,0.009899,0.009195
10339,2018-04-30,0.009881,0.009177
10340,2018-05-01,0.0098365,0.0091325
10341,2018-05-02,0.0098255,0.0091215
10342,2018-05-03,0.0098845,0.0091805
10343,2018-05-04,0.009895,0.009191
10344,2018-05-07,0.009896,0.009192
10345,2018-05-08,0.0098895,0.0091855
10346,2018-05-09,0.009842,0.009138
10347,2018-05-10,0.009863,0.009159
10348,2018-05-11,0.0098735,0.0091694999999999
10349,2018-05-14,0.009843,0.009139
10350,2018-05-15,0.009787,0.0090829999999999
10351,2018-05-16,0.0097845,0.0090805
10352,2018-05-17,0.0097475,0.0090435
10353,2018-05-18,0.009747,0.009043
10354,2018-05-21,0.009731,0.009027
10355,2018-05-22,0.0097335,0.0090295
10356,2018-05-23,0.009809,0.009105
10357,2018-05-24,0.0098645,0.0091605
10358,2018-05-25,0.0098455,0.0091415
10359,2018-05-28,0.00985725,0.00915325
10360,2018-05-29,0.0099205,0.0092165
10361,2018-05-30,0.0098975,0.0091935
10362,2018-05-31,0.0099015,0.0091974999999999
10363,2018-06-01,0.009843,0.009139
10364,2018-06-04,0.0098175,0.0091135
10365,2018-06-05,0.00982,0.0091159999999999
10366,2018-06-06,0.00979225,0.00908825
10367,2018-06-07,,
10368,2018-06-08,0.009843,0.009139
10369,2018-06-11,0.0097955,0.0090915
10370,2018-06-12,0.0097695,0.0090655
10371,2018-06-13,0.009769,0.009065
10372,2018-06-14,0.0097445,0.0090405
10373,2018-06-15,0.009745,0.009098
10374,2018-06-18,0.0097485,0.0091015
10375,2018-06-19,0.009793,0.009146
10376,2018-06-20,0.009764,0.009117
10377,2018-06-21,0.0097935,0.0091465
10378,2018-06-22,0.009797,0.00915
10379,2018-06-25,0.0098105,0.0091635
10380,2018-06-26,0.0097855,0.0091385
10381,2018-06-27,0.00977,0.009123
10382,2018-06-28,0.009744,0.009097
10383,2018-06-29,0.009731,0.009084
10384,2018-07-02,0.0097145,0.0090675
10385,2018-07-03,0.0097385,0.0090915
10386,2018-07-04,0.00974475,0.00909775
10387,2018-07-05,0.009727,0.00908
10388,2018-07-06,0.009746,0.009099
10389,2018-07-09,0.0097125,0.0090655
10390,2018-07-10,0.009674,0.009027
10391,2018-07-11,0.0096125,0.0089655
10392,2018-07-12,0.0095705,0.0089235
10393,2018-07-13,0.009585,0.008938
10394,2018-07-16,0.009591,0.008944
10395,2018-07-17,0.0095435,0.0088965
10396,2018-07-18,0.009542,0.008895
10397,2018-07-19,0.009576,0.008929
10398,2018-07-20,0.009651,0.009004
10399,2018-07-23,0.0096585,0.0090114999999999
10400,2018-07-24,0.0096715,0.0090245
10401,2018-07-25,0.009692,0.009045
10402,2018-07-26,0.00967225,0.00902525
10403,2018-07-27,0.009686,0.009039
10404,2018-07-30,0.00968,0.009033
10405,2018-07-31,0.0096165,0.0089695
10406,2018-08-01,0.009626,0.008979
10407,2018-08-02,0.009629,0.0089819999999999
10408,2018-08-03,0.00966,0.009013
10409,2018-08-06,0.009649,0.009002
10410,2018-08-07,0.00965,0.009003
10411,2018-08-08,0.009684,0.009037
10412,2018-08-09,0.009675,0.009028
10413,2018-08-10,0.009709,0.009062
10414,2018-08-13,0.009702,0.009055
10415,2018-08-14,0.009658,0.009011
10416,2018-08-15,0.009709,0.009062
10417,2018-08-16,0.009683,0.009036
10418,2018-08-17,0.009706,0.009059
10419,2018-08-20,0.0097365,0.0090895
10420,2018-08-21,0.009727,0.00908
10421,2018-08-22,0.009708,0.009061
10422,2018-08-23,0.009645,0.008998
10423,2018-08-24,0.009651,0.009004
10424,2018-08-27,0.009659,0.009012
10425,2018-08-28,0.009652,0.0090049999999999
10426,2018-08-29,0.009612,0.008965
10427,2018-08-30,0.009667,0.00902
10428,2018-08-31,0.009656,0.009009
10429,2018-09-03,0.00967325,0.00902625
10430,2018-09-04,,
10431,2018-09-05,0.009621,0.008974
10432,2018-09-06,0.009685,0.009038
10433,2018-09-07,0.009663,0.009016
10434,2018-09-10,0.00966325,0.00901625
10435,2018-09-11,,
10436,2018-09-12,,
10437,2018-09-13,0.009586,0.008939
10438,2018-09-14,0.00957,0.008923
10439,2018-09-17,,
10440,2018-09-18,,
10441,2018-09-19,0.009554,0.0089655
10442,2018-09-20,0.009535,0.0089465
10443,2018-09-21,0.00951525,0.00892675
10444,2018-09-24,,
10445,2018-09-25,0.0094955,0.008907
10446,2018-09-26,0.009513,0.0089245
10447,2018-09-27,0.0094585,0.00887
10448,2018-09-28,0.009435,0.0088465
10449,2018-10-01,0.00941775,0.00882925
10450,2018-10-02,,
10451,2018-10-03,0.00937725,0.00878875
10452,2018-10-04,0.0094095,0.0088209999999999
10453,2018-10-05,0.009429,0.0088405
10454,2018-10-08,,
10455,2018-10-09,,
10456,2018-10-10,,
10457,2018-10-11,0.00955,0.0089614999999999
10458,2018-10-12,0.0095445,0.008956
10459,2018-10-15,,
10460,2018-10-16,0.00953,0.0089415
10461,2018-10-17,0.009505,0.0089165
10462,2018-10-18,0.0095455,0.008957
10463,2018-10-19,0.009514,0.0089255
10464,2018-10-21,,
10465,2018-10-22,,
10466,2018-10-23,,
10467,2018-10-24,,
10468,2018-10-25,,
10469,2018-10-26,0.0095595,0.008971
10470,2018-10-29,0.00952575,0.00893725
10471,2018-10-30,0.00947225,0.00888375
10472,2018-10-31,0.0094725,0.008884
10473,2018-11-01,0.00948875,0.00890025
10474,2018-11-02,0.00945,0.0088615
10475,2018-11-04,,
10476,2018-11-05,,
10477,2018-11-06,,
10478,2018-11-07,0.009416,0.0088275
10479,2018-11-08,0.0093785,0.00879
10480,2018-11-09,0.0094015,0.008813
10481,2018-11-12,,
10482,2018-11-13,,
10483,2018-11-14,0.0094085,0.00882
10484,2018-11-15,0.0094085,0.00882
10485,2018-11-16,0.0094665,0.008878
10486,2018-11-18,,
10487,2018-11-19,,
10488,2018-11-20,0.0094725,0.008884
10489,2018-11-21,0.0094465,0.008858
10490,2018-11-22,0.0094525,0.008864
10491,2018-11-23,0.00946275,0.00887425
10492,2018-11-25,,
10493,2018-11-26,,
10494,2018-11-27,0.009389,0.0088005
10495,2018-11-28,0.009399,0.0088105
10496,2018-11-29,0.0094135,0.008825
10497,2018-11-30,0.00941575,0.00882725
10498,2018-12-02,,
10499,2018-12-03,,
10500,2018-12-04,0.009463,0.0088745
10501,2018-12-05,0.00943,0.0088415
10502,2018-12-06,0.009467,0.0088785
10503,2018-12-07,0.009468,0.0088795
10504,2018-12-09,,
10505,2018-12-10,0.00948325,0.00889475
10506,2018-12-11,,
10507,2018-12-12,0.009419,0.0088305
10508,2018-12-13,0.0093925,0.008804
10509,2018-12-14,0.0094095,0.0088209999999999
10510,2018-12-16,0.009418,0.008889
10511,2018-12-17,0.009462,0.008933
10512,2018-12-18,0.009486,0.008957
10513,2018-12-19,0.0094925,0.0089635
10514,2018-12-20,0.009589,0.00906
10515,2018-12-21,0.009569,0.00904
10516,2018-12-23,0.009595,0.009066
10517,2018-12-24,0.009593,0.009064
10518,2018-12-25,0.009645,0.009116
10519,2018-12-26,0.0095745,0.0090455
10520,2018-12-27,0.0096025,0.0090735
10521,2018-12-28,0.009622,0.009093
10522,2018-12-30,0.0096455,0.0091165
10523,2018-12-31,0.0096385,0.0091095
10524,2019-01-01,0.0097,0.0091709999999999
10525,2019-01-02,0.0098905,0.0093615
10526,2019-01-03,0.0098545,0.0093254999999999
10527,2019-01-04,0.009823,0.009294
10528,2019-01-06,0.009793,0.009264
10529,2019-01-07,0.009785,0.009256
10530,2019-01-08,0.0097735,0.0092445
10531,2019-01-09,0.009819,0.00929
10532,2019-01-10,0.00981,0.009281
10533,2019-01-11,0.0098055,0.0092765
10534,2019-01-13,0.0097955,0.0092665
10535,2019-01-14,0.009814,0.009285
10536,2019-01-15,0.009778,0.009249
10537,2019-01-16,0.0097425,0.0092135
10538,2019-01-17,0.009733,0.009204
10539,2019-01-18,0.0097165,0.0091875
10540,2019-01-20,0.009687,0.009158
10541,2019-01-21,0.009686,0.0091569999999999
10542,2019-01-22,0.009712,0.009183
10543,2019-01-23,0.009698,0.009169
10544,2019-01-24,0.009689,0.00916
10545,2019-01-25,0.009673,0.009144
10546,2019-01-27,0.0097045,0.0091755
10547,2019-01-28,0.009716,0.009187
10548,2019-01-29,0.0097015,0.0091725
10549,2019-01-30,0.009737,0.009208
10550,2019-01-31,0.009747,0.009218
10551,2019-02-01,0.009744,0.009215
10552,2019-02-03,0.009695,0.0091659999999999
10553,2019-02-04,0.0096505,0.0091215
10554,2019-02-05,0.009653,0.009124
10555,2019-02-06,0.0096465,0.0091175
10556,2019-02-07,0.0096645,0.0091355
10557,2019-02-08,0.0096675,0.0091385
10558,2019-02-10,0.00966,0.009131
10559,2019-02-11,0.0096115,0.0090825
10560,2019-02-12,0.0096005,0.0090715
10561,2019-02-13,0.0095635,0.0090345
10562,2019-02-14,0.0095955,0.0090665
10563,2019-02-15,0.0096095,0.0090805
10564,2019-02-17,0.0095915,0.0090625
10565,2019-02-18,0.0095895,0.0090605
10566,2019-02-19,0.00959,0.009061
10567,2019-02-20,0.0095735,0.0090444999999999
10568,2019-02-21,0.0095765,0.0090475
10569,2019-02-22,0.0095705,0.0090415
10570,2019-02-24,0.0095705,0.0090415
10571,2019-02-25,0.009548,0.009019
10572,2019-02-26,0.009587,0.009058
10573,2019-02-27,0.0095595,0.0090305
10574,2019-02-28,0.0095185,0.0089895
10575,2019-03-01,0.0094895,0.0089605
10576,2019-03-03,0.0094715,0.0089424999999999
10577,2019-03-04,0.0094835,0.0089544999999999
10578,2019-03-05,0.0094755,0.0089465
10579,2019-03-06,0.0094935,0.0089645
10580,2019-03-07,0.009491,0.008962
10581,2019-03-08,0.00954,0.009011
10582,2019-03-10,0.009535,0.009006
10583,2019-03-11,0.0095155,0.0089865
10584,2019-03-12,0.009516,0.008987
10585,2019-03-13,0.009518,0.009054
10586,2019-03-14,0.0094815,0.0090175
10587,2019-03-15,0.0094815,0.0090175
10588,2019-03-17,0.0094975,0.0090335
10589,2019-03-18,0.0095045,0.0090405
10590,2019-03-19,0.009505,0.009041
10591,2019-03-20,0.009557,0.009093
10592,2019-03-21,0.0095515,0.0090875
10593,2019-03-22,0.00955,0.009086
10594,2019-03-24,0.009615,0.009151
10595,2019-03-25,0.009611,0.009147
10596,2019-03-26,0.00957,0.009106
10597,2019-03-27,0.0095705,0.0091065
10598,2019-03-28,0.0095555,0.0090915
10599,2019-03-29,0.009552,0.0090879999999999
10600,2019-03-31,0.009531,0.009067
10601,2019-04-01,0.0094925,0.0090285
10602,2019-04-02,0.009498,0.009034
10603,2019-04-03,0.0094845,0.0090204999999999
10604,2019-04-04,0.0094705,0.0090064999999999
10605,2019-04-05,0.0094665,0.0090025
10606,2019-04-07,0.009467,0.009003
10607,2019-04-08,0.0094825,0.0090185
10608,2019-04-09,0.0095105,0.0090465
10609,2019-04-10,0.0095225,0.0090584999999999
10610,2019-04-11,0.009467,0.009003
10611,2019-04-12,0.0094565,0.0089925
10612,2019-04-14,0.009437,0.008973
10613,2019-04-15,0.009437,0.008973
10614,2019-04-16,0.009436,0.0089719999999999
10615,2019-04-17,0.00943,0.008966
10616,2019-04-18,0.009442,0.008978
10617,2019-04-21,0.0094385,0.0089745
10618,2019-04-22,0.009436,0.0089719999999999
10619,2019-04-23,0.0094405,0.0089765
10620,2019-04-24,0.009414,0.00895
10621,2019-04-25,0.009456,0.008992
10622,2019-04-26,0.009449,0.008985
10623,2019-04-28,0.009455,0.0089909999999999
10624,2019-04-29,0.009449,0.008985
10625,2019-04-30,0.009466,0.009002
10626,2019-05-01,0.0094715,0.0090075
10627,2019-05-02,0.00946,0.0089959999999999
10628,2019-05-03,0.009463,0.008999
10629,2019-05-05,0.009518,0.009054
10630,2019-05-06,0.0095195,0.0090555
10631,2019-05-07,0.0095615,0.0090975
10632,2019-05-08,0.0095755,0.0091115
10633,2019-05-09,0.009603,0.009139
10634,2019-05-10,0.009607,0.009143
10635,2019-05-12,0.0095985,0.0091345
10636,2019-05-13,0.009643,0.009179
10637,2019-05-14,0.009607,0.009143
10638,2019-05-15,0.009613,0.009149
10639,2019-05-16,0.009587,0.009123
10640,2019-05-17,0.009601,0.009137
10641,2019-05-19,0.0095715,0.0091075
10642,2019-05-20,0.009571,0.009107
10643,2019-05-21,0.009528,0.009064
10644,2019-05-22,0.009545,0.009081
10645,2019-05-23,0.009612,0.009148
10646,2019-05-24,0.0096065,0.0091425
10647,2019-05-26,0.0096195,0.0091555
10648,2019-05-27,0.009608,0.009144
10649,2019-05-28,0.0096215,0.0091575
10650,2019-05-29,0.0095995,0.0091355
10651,2019-05-30,0.0096,0.009136
10652,2019-05-31,0.009654,0.00919
10653,2019-06-02,0.0097165,0.0092525
10654,2019-06-03,0.0097365,0.0092725
10655,2019-06-04,0.0097145,0.0092505
10656,2019-06-05,0.0097065,0.0092424999999999
10657,2019-06-06,0.009697,0.009233
10658,2019-06-07,0.009689,0.009225
10659,2019-06-09,0.0096885,0.0092245
10660,2019-06-10,0.0096915,0.0092275
10661,2019-06-11,0.009683,0.009219
10662,2019-06-12,0.0096855,0.0092215
10663,2019-06-13,0.009692,0.0092915
10664,2019-06-14,0.009696,0.0092955
10665,2019-06-16,0.0096765,0.009276
10666,2019-06-17,0.0096755,0.009275
10667,2019-06-18,0.0096775,0.0092769999999999
10668,2019-06-19,0.0097125,0.009312
10669,2019-06-20,0.009775,0.0093745
10670,2019-06-21,0.009797,0.0093965
10671,2019-06-23,0.009773,0.0093724999999999
10672,2019-06-24,0.0097735,0.009373
10673,2019-06-25,0.0097845,0.009384
10674,2019-06-26,0.009736,0.0093355
10675,2019-06-27,0.0097295,0.009329
10676,2019-06-28,0.0097435,0.009343
10677,2019-06-30,0.0096695,0.009269
10678,2019-07-01,0.009683,0.0092825
10679,2019-07-02,0.0097225,0.009322
10680,2019-07-03,0.0097265,0.009326
10681,2019-07-04,0.0097245,0.0093239999999999
10682,2019-07-05,0.009718,0.0093175
10683,2019-07-07,0.009664,0.0092635
10684,2019-07-08,0.0096445,0.009244
10685,2019-07-09,0.00963,0.0092295
10686,2019-07-10,0.0096755,0.009275
10687,2019-07-11,0.0096625,0.009262
10688,2019-07-12,0.009672,0.0092715
10689,2019-07-14,0.0097135,0.009313
10690,2019-07-15,0.009714,0.0093135
10691,2019-07-16,0.009681,0.0092805
10692,2019-07-17,0.009702,0.0093015
10693,2019-07-18,0.009742,0.0093415
10694,2019-07-19,0.0097335,0.009333
10695,2019-07-21,0.009714,0.0093135
10696,2019-07-22,0.009706,0.0093055
10697,2019-07-23,0.009677,0.0092765
10698,2019-07-24,0.00968,0.0092795
10699,2019-07-25,0.0096395,0.009239
10700,2019-07-26,0.009639,0.0092385
10701,2019-07-28,0.009637,0.0092365
10702,2019-07-29,0.009622,0.0092215
10703,2019-07-30,0.00964,0.0092395
10704,2019-07-31,0.009626,0.0092255
10705,2019-08-01,0.0097305,0.00933
10706,2019-08-02,0.0097655,0.009365
10707,2019-08-04,0.0098075,0.0094069999999999
10708,2019-08-05,0.009892,0.0094915
10709,2019-08-06,0.009827,0.0094265
10710,2019-08-07,0.009848,0.0094475
10711,2019-08-08,0.0098725,0.009472
10712,2019-08-09,0.0098625,0.009462
10713,2019-08-11,0.0098915,0.009491
10714,2019-08-12,0.009922,0.0095215
10715,2019-08-13,0.0098025,0.0094019999999999
10716,2019-08-14,0.0098725,0.009472
10717,2019-08-15,0.009842,0.0094415
10718,2019-08-16,0.009844,0.0094435
10719,2019-08-18,0.0098115,0.009411
10720,2019-08-19,0.0097985,0.009398
10721,2019-08-20,0.009827,0.0094265
10722,2019-08-21,0.009798,0.0093975
10723,2019-08-22,0.00981,0.0094095
10724,2019-08-23,0.009797,0.0093965
10725,2019-08-25,0.0099505,0.00955
